662991808.0	-6900470.376859461	-53875.84680762727	363841.57662594505	-402.0102787429355	129.91678413075715	-7587.342812249178	0.4298867342777159	-0.19437564757142356	-0.6341743360157163	-0.612567069684827	0.0002943503241643584	-0.0008927473763559316	-0.0002569631865724772
662992064.0	-6730330.194770828	-18932.611908594343	-1567267.9185006474	1722.213728797724	141.27011954837664	-7399.312932184116	0.34633026404942613	-0.22733255620140336	-0.7107221084619868	-0.5685502103048933	0.0003964523887018326	-0.000901013289296238	-0.00015122862187060503
662992320.0	-6030424.060869398	17504.049389638763	-3374699.2037973646	3709.1301632092095	141.5099856795276	-6627.777391860667	0.26716237113680114	-0.26498596733094576	-0.7779873084594308	-0.5031326390150966	0.00043871381305396294	-0.0009118958417490652	-1.8194767859218994e-05
662992576.0	-4856430.355570806	52570.71610580738	-4916148.132300409	5401.534182560585	130.6441634201083	-5335.49065804573	0.19126310734011434	-0.31227448357236326	-0.8285123937529573	-0.42363933254357106	0.00040799305029462875	-0.0009254569653132799	0.00011987808739289429
662992832.0	-3301321.224737117	83520.1902696015	-6070808.248656571	6667.217022203646	109.56289716797798	-3626.2859644309365	0.11456015433870395	-0.3703820415277555	-0.8565099637102227	-0.3407107224857143	0.00029551225059001624	-0.0009441828079524474	0.00023610773057327608
662993088.0	-1487617.0179479104	107936.75707705386	-6748721.0860063	7408.899677101817	79.94466144810221	-1635.550003696106	0.030530149679228097	-0.4356569593633232	-0.8593125274075453	-0.2661820879761153	0.00010678246961379862	-0.0009671931315844661	0.0003083642792567142
662993344.0	442444.9549771915	123919.89325209359	-6897435.363525059	7570.592615860712	44.10792622097073	481.0241628850679	-0.06718980972781707	-0.49960286922137	-0.8379183126502917	-0.2092257246607175	-0.00013165690326331109	-0.0009906531426419247	0.00031704326864451856
662993600.0	2337940.3990232814	130225.5207687414	-6505705.264741586	7140.6937854424295	4.830774095964578	2559.169529503646	-0.1825956221938059	-0.5497752463886516	-0.7965325934496801	-0.17303711967748728	-0.0003792284558097375	-0.0010118780446696468	0.0002464834628284979
662993856.0	4050725.455097199	126358.47641952778	-5604190.800646886	6152.390259911352	-34.84857030008182	4437.692561797501	-0.3145752982936298	-0.5726184159036937	-0.7415781125077898	-0.15235627496365928	-0.0005761324317390968	-0.0010280605887946189	9.013650587792464e-05
662994112.0	5446694.692624622	112611.9271298015	-4263197.939832639	4681.617021489781	-71.84663006029766	5969.953327167892	-0.45506905234066386	-0.5587654369775179	-0.6803856113845169	-0.1332995268634165	-0.0006680963474191864	-0.0010393684082887764	-0.000135809073773229
662994368.0	6416179.308835405	90049.92439281226	-2587511.2785376497	2842.3010479146897	-103.26332391498362	7035.039692052169	-0.5913301688376597	-0.5084497819549495	-0.6181025327306889	-0.09877605825450272	-0.0006377102769505323	-0.0010503811341967437	-0.00038890574531695826
662994624.0	6882727.198206028	60430.57865353397	-708473.0356617551	778.4117738916925	-126.61447110063668	7547.928050144365	-0.709748510066464	-0.4322465484329104	-0.5551697492286145	-0.034735045238308226	-0.00047802531604198927	-0.0010674104326811402	-0.0006275075636654215
662994880.0	6809425.522717454	26071.548833080036	1226271.5388153044	-1347.2273895408698	-140.0451443366906	7467.299700359254	-0.7976923306740085	-0.3496708397344692	-0.486822316497419	0.06649271827310335	-0.0001784828234733142	-0.0010917932681617814	-0.0008014573091627789
662995136.0	6202025.674442075	-10333.36239213703	3064571.0951175718	-3366.5075097061085	-142.49317326016475	6799.561735711794	-0.8463705804051562	-0.2856226787942379	-0.40264677157227247	0.1998802224470161	0.0002265497160906915	-0.0011202209383349134	-0.0008354937751905732
662995392.0	5108463.914944803	-45930.197670004505	4662007.230510877	-5120.302140626688	-133.77701447116817	5598.218839685574	-0.8554777616700774	-0.25900835478824946	-0.2892867681579173	0.3426158741310536	0.0006371542811688454	-0.0011537799349678735	-0.0006817519444945403
662995648.0	3614846.078409947	-77932.39431963707	5893384.618040578	-6471.526460185225	-114.59819282559491	3958.766441886956	-0.8340716447629982	-0.2697175352455303	-0.13805560478981782	0.46099630429054483	0.0009357633303121582	-0.0011876624257252083	-0.00034712069186173926
662995904.0	1838405.795730525	-103838.77664521532	6662447.898461507	-7315.549744443926	-86.46691237197678	2010.171008308635	-0.7976360832840718	-0.2956628996857632	0.04641191492596083	0.5236468872680873	0.0010125822755167177	-0.0012082494742581256	0.00010795827228150259
662996160.0	-81791.95589022408	-121624.76562353068	6909131.864616166	-7587.371331403086	-51.57092870225944	-95.65229782434608	-0.7616332001231838	-0.3004400987256435	0.24361409453895486	0.519906518991452	0.0008215187116263967	-0.0012130354624700025	0.0005522507868973201
662996416.0	-1995580.5172593442	-129895.00519964643	6613989.997587627	-7265.705182694602	-12.608132843974616	-2195.214780172606	-0.7317630041771618	-0.252256341429619	0.42546307178200415	0.4689038477939582	0.0004118080350001762	-0.0012126576765297558	0.0008451374781846363
662996672.0	-3753115.5790464533	-127989.9024963351	5799669.4069215525	-6374.379417093906	27.404926273927813	-4125.10531800358	-0.6990827070037702	-0.14157518662182747	0.569175977517697	0.40899699499880127	-9.808010711559673e-05	-0.001220256421200931	0.0008964956296182977
662996928.0	-5216334.8737358125	-116040.44479276164	4529384.575840255	-4981.199833345895	65.3456675319935	-5733.775850850706	-0.6440414338686561	0.013187724408305092	0.6656908856099588	0.3766860233684878	-0.0005630703521050627	-0.0012387079135924735	0.0006881402470155122
662997184.0	-6269771.727818845	-94965.90203598284	2902372.906954511	-3193.950981232939	98.21853812657858	-6893.269082067016	-0.5474100907029232	0.17295276338130444	0.7211070555349876	0.38785841320390146	-0.0008467313423668983	-0.0012585470942203872	0.00027650774349630494
662997440.0	-6829919.666835276	-66410.07802625514	1046426.1972342504	-1152.9986796320832	123.39933107880759	-7510.152572153368	-0.40249522783895886	0.29534485342373323	0.7525833776373106	0.42940338706977516	-0.0008585298244859219	-0.0012688641634132935	-0.00021639406574733234
662997696.0	-6852244.682194012	-32615.96015087368	-892132.9088736773	979.6473942616763	138.86699668606212	-7534.277280142242	-0.2211444841817961	0.3557685813894411	0.7796325377886862	0.46550718537234675	-0.0005922523781012125	-0.0012697048346244073	-0.0006377879140556386
662997952.0	-6335014.923264926	3753.77055504913	-2760266.0562106203	3034.046339814069	143.38887330293946	-6963.772170268204	-0.02858619151696291	0.36001532564193933	0.8132163033198818	0.45634530672751533	-0.00013217414230347845	-0.001272993493181303	-0.0008600505841011078
662998208.0	-5319437.302673901	39834.211549380874	-4410706.952900619	4847.129913631934	136.62799711488645	-5845.204800475358	0.1487687496304718	0.33978429490559797	0.8479519550430958	0.378671327152563	0.0003775763843544981	-0.0012885747626174503	-0.0008142770992487224
662998464.0	-3886086.412162211	72791.36334600231	-5713856.529612064	6276.528312793906	119.15737702602618	-4268.883366350046	0.2939185897292392	0.3348759977166248	0.862755992117288	0.23900214817148469	0.0007729222630010436	-0.001311008315607084	-0.0005038917295031967
662998720.0	-2148109.682115933	100047.48028421224	-6567953.659166905	7211.709626238076	92.38774225888456	-2360.3183308409602	0.40571115619380577	0.37052151789849375	0.8322379733300512	0.07410950183053691	0.0008989568835734897	-0.0013308719201906311	-2.4913755674181755e-05
662998976.0	-242023.91273848223	119479.17257536779	-6906733.899878502	7581.602423210516	58.43143169223842	-269.4048904185279	0.5001480072317587	0.4397981709744586	0.743145143027541	-0.06453554109324176	0.0006744548942963334	-0.0013434561450960628	0.0004545761343377173
662999232.0	1682990.010495075	129575.35794794267	-6704184.810945783	7358.77684087424	19.92883067269905	1841.2472320921256	0.599868232706061	0.5046871232318977	0.6047067802103533	-0.14063684084067607	0.00015851434078745133	-0.0013523863603006846	0.0007506846355022816
662999488.0	3476480.3029853483	129548.0644186686	-5976299.501279887	6560.736630114304	-20.14447786102835	3808.0177834351184	0.7166515921855812	0.515908305328814	0.44253663762806406	-0.15623840842593775	-0.0004732575538177941	-0.00136769712164493	0.0007336530177784364
662999744.0	4998128.355439048	119392.0878214477	-4779855.443468425	5248.744055731709	-58.68444046144599	5477.810791385496	0.8380907708751542	0.4410389685058168	0.28339423436360384	-0.15091784507698755	-0.0009841472195924153	-0.001390006553924708	0.00037312494029018156
663000000.0	6128531.872721028	99889.78097226107	-3208263.642548411	3524.0830319208726	-92.68067150608	6719.3809190958145	0.9297356996433113	0.28938517744132614	0.14185246801138512	-0.17811688635582493	-0.001164798863807989	-0.001407050873625354	-0.0002205887076021106
663000256.0	6778652.9264799645	72557.26473194861	-1384587.2049203573	1521.2808478753377	-119.45025555565277	7433.985007180914	0.9563835166233964	0.11496665198213811	0.01280056326919993	-0.2682338227052562	-0.0009117991186663102	-0.0014100661981036931	-0.0008224966060728486
663000512.0	6897104.862303317	39531.07169670302	547964.0803666387	-601.9902401879344	-136.86494364491728	7564.209275344084	0.9064761482416959	-0.0127365816386472	-0.12502582680130206	-0.403121960192833	-0.000288054387716622	-0.0014077302275725613	-0.0011774666304621337
663000768.0	6474473.82804336	3400.717345485653	2437404.5962911127	-2677.8110486440255	-143.54071265593186	7099.473071082315	0.7993934151507934	-0.057332552163921566	-0.2923067393541552	-0.521766151071593	0.0004590292875459558	-0.0014202229683744532	-0.0011153641463137484
663001024.0	5544126.622260605	-32998.98620410346	4135197.3545001666	-4542.266494091317	-138.95827862024183	6077.071998375373	0.6698495545827021	-0.042153192986263785	-0.4875280698673719	-0.5584273127613057	0.001032634973479554	-0.001442660736713101	-0.0006332046838375707
663001280.0	4179401.188678867	-66815.54408619145	5508141.663147002	-6049.135377105759	-123.49702699236056	4578.561320509765	0.5466904855337941	-0.03183489847749646	-0.6796844836835753	-0.4880010808446472	0.0011937095467508597	-0.001449402021258946	9.355362956588468e-05
663001536.0	2487548.9773827493	-95404.08899458888	6448815.278461466	-7081.353521531935	-98.38516787490543	2722.2781514590342	0.4368321114749983	-0.08627181285993964	-0.8251158701945088	-0.34773363576639055	0.0008730742057697274	-0.001432081153423216	0.0007655621121463325
663001792.0	601133.5320388353	-116531.0985058618	6883751.152941949	-7559.347791263356	-65.58475481359758	653.3606158048956	0.32266722366074835	-0.21686352767010306	-0.8966071237868737	-0.2120182509034848	0.0002159278097495571	-0.0014123483429909225	0.001116197090982337
663002048.0	-1332288.2282150867	-128542.83508812523	6778881.717335355	-7446.1591641958	-27.634613434142494	-1467.4354184187364	0.17674631668189597	-0.3793046547487539	-0.897401201414424	-0.13985636247686334	-0.000512497935387907	-0.0014127752553171728	0.0010258768479634245
663002304.0	-3161424.4691513143	-130490.05080746094	6142058.281769354	-6749.734607689419	12.532494625965306	-3475.3215058609685	-0.01535553354073423	-0.5024701481915136	-0.8532766445419584	-0.13858905312215064	-0.0010346182022996833	-0.0014274458034953916	0.0005373341503014655
663002560.0	-4742767.784186734	-122203.23110767589	5022584.470277893	-5522.691835722999	51.79343895165393	-5213.207178344903	-0.23873541678997234	-0.5329841422664542	-0.7952982548498233	-0.16258533358035657	-0.0011415484916444103	-0.0014313344756396408	-0.00015487802677021723
663002816.0	-5951720.123044702	-104312.91695117192	3507735.4855394857	-3859.4049167089374	87.06042473805613	-6543.485557920109	-0.4538483380946317	-0.47158834561386764	-0.7418755657229155	-0.14576269506708614	-0.0007928144122310581	-0.001415403821977504	-0.000764555534665783
663003072.0	-6692572.426087768	-78209.67383622854	1716297.6155793462	-1889.8729999174075	115.52508995168856	-7359.388584708582	-0.6217269912826754	-0.3718060260211682	-0.6876435598963536	-0.04860207668411102	-0.0001455961079869989	-0.0013977843142251017	-0.0010520819377276005
663003328.0	-6906455.701939668	-45941.0414949555	-210624.29070431017	230.00927470536408	134.90215794766604	-7594.723414821074	-0.7261522051804904	-0.299798713393437	-0.6077810756283412	0.11587005854493877	0.0005413228141574772	-0.0013960735225440094	-0.0009237578999018191
663003584.0	-6576373.591417132	-10049.639885924189	-2120911.5547867026	2331.365643773388	143.63923015226575	-7230.3655456627985	-0.7767649876359198	-0.29087958871304775	-0.4766462506627048	0.29126203079406615	0.001012104655409087	-0.0014029097586364214	-0.0004368333773680006
663003840.0	-5728664.4864099445	26634.196982853246	-3863832.0324693117	4247.008673198015	141.0569834809429	-6296.166434941412	-0.7990933695533189	-0.3297178780595162	-0.2892982599833372	0.41114769170514187	0.0010882184693208432	-0.0013947214299507424	0.00022606826498667378
663004096.0	-4430698.72397834	61224.16576691202	-5302287.072536599	5825.83150205406	127.3974755670514	-4867.878539331437	-0.8185826058841978	-0.36220898796181755	-0.06973131421288657	0.44030070429384427	0.0007490274990331509	-0.0013663275502623757	0.0008064930094379853
663004352.0	-2785135.7016924135	91010.07863239362	-6323699.137047138	6945.025613732993	103.78031229764427	-3059.807484452055	-0.8438838218707919	-0.33225840948844926	0.14341641973477176	0.3961012181998577	0.0001408386722137453	-0.0013356908168245772	0.001098531896904111
663004608.0	-921463.8650174004	113668.80632031332	-6848620.899015978	7518.97926351561	72.08552664287711	-1014.6254127462828	-0.8610901157299478	-0.2165831146983102	0.3192739805079962	0.3311792451080585	-0.0005183135574238299	-0.0013154468086973114	0.0010327802203555878
663004864.0	1014280.0791734259	127438.72038877064	-6836538.665672476	7504.635482984705	34.789963399974674	1108.1339797858848	-0.843325098387405	-0.035142577839178554	0.4462948644177783	0.2973023236488535	-0.00103344728202466	-0.0012959540144886958	0.0006699289645503585
663005120.0	2870752.5856700353	131248.7834158463	-6288682.192296065	6903.73722709329	-5.220625059889365	3143.8366153508987	-0.7683846935879786	0.16325658295692233	0.5308661955074764	0.3179832279356189	-0.001292394288690454	-0.0012630890554658765	0.00014630032292710393
663005376.0	4502780.218596186	124797.64350591983	-5247840.720265435	5762.487551515123	-44.85365533909006	4934.353858796871	-0.6315758000619228	0.32603509066654784	0.5901545722134027	0.38279329843378107	-0.0012561779822720047	-0.0012170313672529539	-0.0004016091315351961
663005632.0	5782437.911599871	108579.21415190793	-3795231.728128257	4168.746801363732	-81.02613787069518	6339.478251406611	-0.44889583277062733	0.4182812721772969	0.6440226032045417	0.4569115836007579	-0.000950060763511201	-0.0011636377577604433	-0.000841950771322114
663005888.0	6609056.7752624685	83850.92342087747	-2044491.3634902504	2246.382871842379	-110.89541505046444	7247.905370520611	-0.2507213855148721	0.4376064870354073	0.704668126242144	0.4990813372672019	-0.000478821439416407	-0.0011105447298679146	-0.0010663633813040175
663006144.0	6917369.69895288	52542.171286244135	-132997.92357682274	146.33176063527208	-132.09216122839584	7586.876352636318	-0.0673206713416877	0.4101764938092165	0.7714613337342129	0.4817370462083144	3.984248491270423e-05	-0.001069240138769919	-0.0010565521028446513
